0.6809455195485536,0.37188238802171425,1.851200740850438
0.505888184445112,0.5283394220881866,3.0475468313951906
0.04446103452969585,0.6284551655210197,2.551349410659331
0.07899728834213748,0.8662773102930549,3.810440643520526
0.9364481400765531,0.5713719265020735,2.991543965584506
0.9805252850156263,0.8453956829015878,4.552908916626764
0.413935701424035,0.9016657549349205,4.590574345348449
0.5303418656126365,0.5334954253739431,3.008776552785721
0.07376964798881358,0.18838763127168756,0.4844206686789807
0.11775955337862798,0.16190085622560124,0.8105529270311682
0.3843205069289648,0.3358315517518814,1.8440131403241242
0.24329642539077623,0.374268919648855,1.752732586457112
0.5910784764963316,0.043185328271771684,1.2829768659065028
0.9740547506255451,0.4225885707578638,2.5680889588009617
0.0987472640339937,0.9768969044344551,4.05200933880312
0.5090462861815374,0.469349193729272,2.0003783412636373
0.6778419435253354,0.7270335024110088,3.4797588974791016
0.12628562229327478,0.5185246621398635,1.9819411377027012
0.7637729315910292,0.1261023825734724,1.5121640667508676
0.6898085293589067,0.05182719991828666,0.9146705044680589
0.2707805668090487,0.6851984207716446,2.8173496698811284
0.449316260637329,0.6187826538409587,3.0077895356733704
0.06105288722414748,0.5130620749813997,1.965529302238491
0.9994436646547465,0.20927835802224004,2.1349873655442746
0.3419954775411238,0.4886854199104864,2.0780676611037543
0.3034658712480377,0.2451170922453474,1.3725162361240142
0.6168707881000705,0.4150902066171248,2.4316526669396845
0.800815789378896,0.9389597142235534,4.900776600078856
0.6504260392190809,0.22850697672327203,1.7357889878009705
0.061098110581552456,0.16535064163263258,0.5634083399094444
0.471996184781197,0.5768082176868823,2.7415767672648332
0.9772205647515306,0.39365228446715284,2.3972117620159885
0.16583595510951377,0.661670808158886,2.8150133378428763
0.9287554569734549,0.3772072370338625,2.4922609469419528
0.16877805919680722,0.3488838054351634,1.6944813086729176
0.11313784644659719,0.8499106942472826,3.59791328989108
0.4301821710710557,0.9070530157810941,4.2856163407695504
0.07646139185059408,0.18019610601951197,0.702272278652465
0.04069701278153315,0.2203885147801068,1.0915931390730127
0.6142519130087639,0.11950709778612978,0.7910465190756983
0.8729650636535372,0.9246697119049574,4.943673758336437
0.12947159840953582,0.8601645722208594,4.168468155921533
0.09333237333397826,0.6646977271024943,2.6588940377225487
0.8466537270347304,0.5416384006799615,3.5013672507575504
0.8066871050142577,0.8385081876767769,4.2729031315979755
0.7816672051082717,0.10557798746013791,1.6013104707927726
0.8040673995161972,0.8869914435269408,4.195231356636128
0.5186187115297117,0.10019267740321458,0.7386264483815916
0.17069902074353038,0.4033609457228736,2.230257240488073
0.9571790855547482,0.1954497291510311,1.9054234925339908
0.46807478888659526,0.2991291778584375,2.183662666031997
0.74423898522026,0.780163564896074,3.8798315711198477
0.4286975200841522,0.5339759889218474,2.710845314084594
0.0903761996824598,0.4243417607556601,1.7221127688204851
0.21136696033324254,0.5611605262536831,2.400718652747005
0.6201499528987893,0.8273119274090454,4.141700575194835
0.7508278983559267,0.9150310775954159,4.500735975724982
0.24937627476260726,0.36574849280047905,1.5719411617591827
0.16058787976117694,0.7760624596910448,3.3682616324778096
0.7585947462006439,0.6788090558141419,3.5376980316402635
0.2255225922347518,0.30761490471375885,1.2316488154372212
0.26580539910811574,0.5659715385146009,2.7008155510538794
0.08662033027704052,0.5914616062171398,2.8304917020883504
0.8686386033901498,0.7385630318821013,3.9472399094671866
0.1710900140512368,0.8303402710526814,3.887474049734743
0.35067739359947736,0.41185987627809306,2.3363814625577555
0.04073155558398689,0.7841035604996781,2.934618341767023
0.9002989086722372,0.21550744447703685,1.6739301461527503
0.798380266061521,0.3606925976510592,2.2844320010803196
0.48199540485349224,0.4771013767239717,2.339480259799053
0.1460655423222088,0.5145595468679478,2.3801205954403173
0.8968891141513949,0.10355617750883495,1.368709407150695
0.25182704020583024,0.8065835640316251,3.2451243775447676
0.5924226848806935,0.27519086334911314,2.0606518829982785
0.4045719585478468,0.9021035227267513,4.275298510438411
0.9234383475301821,0.9248661443605054,4.693720832668517
0.5358145919066997,0.1875057369136498,1.1951085848549357
0.7444311154926977,0.4248582258892858,2.661057928753323
0.45805000630128434,0.7749246546362979,3.2857038786899984
0.7466587885538327,0.04819500232002416,0.8299048547681824
0.6406525159426172,0.3404946792147273,2.052496970601989
0.7541620654500949,0.8790855060695846,4.318284393405454
0.9528147913089867,0.7276759005927868,3.5599085671879718
0.984626476605616,0.2218141653350647,1.638715930798808
0.09375405259325875,0.6089315602894183,2.4837527761046028
0.29688510207354923,0.8723025814984896,3.6300611454126965
0.9810988379242058,0.4410789477036464,2.6634519675375365
0.38358710037545396,0.5252912825308915,2.3477460391652745
0.3584331159315908,0.30973890431565554,1.4244791233532341
0.39926331501779144,0.6068552704047612,3.0082686714141733
0.490985102914384,0.18384271093239923,1.1804782996456018
0.942628093162,0.8809568055692211,3.997460494617528
0.6648786811788105,0.2945276665310155,1.9275247465631875
0.8862261030931884,0.19821587026576537,1.8631875742780588
0.08410797382783863,0.5936641793235393,2.4350793235314105
0.5576567224724608,0.8762876865660454,3.9798480981986373
0.5604095590921334,0.4971203864065947,2.87648526746542
0.9969694940327344,0.23568353829734978,1.873819385347634
0.8577323114513971,0.8463652482186472,4.143439893847118
0.2346900232713801,0.9137641009035212,3.5986114160237457
0.24915703018571145,0.962594929884936,4.251651437149661
0.4785879595042498,0.396886943702748,1.99355174122108
0.1054055284197597,0.7339980943965556,3.1272485591019072
0.15842996410669585,0.7539061909325222,3.1480312894937437
0.5090570936797588,0.8333672321894005,4.319531949125115
0.599529738778113,0.25682401362523266,1.7048234273358345
0.21829371670898035,0.6160061158018922,2.639782331474788
0.5177020655526571,0.8992150337040417,4.427542175715783
0.73171248194301,0.34682461196089176,2.219360295540755
0.9032174683725239,0.5668591059440539,3.06425261826434
0.41159728881389057,0.36469381211423335,1.8391113336774974
0.008485075213342963,0.6287171823927469,2.691297764224992
0.2665202137519671,0.030260724304174036,0.49573154346677906
0.7746254204545853,0.19210788728428296,1.7998878533766094
0.822489534874371,0.08289545201372739,1.6233812370471972
0.24322503083250058,0.7874840150023312,3.1186479109793472
0.837746889458118,0.16404894766804634,1.765221957012965
0.6313773503583037,0.21093996588958075,1.6643082489254484
0.769638742254605,0.8501973795274557,4.163225632872157
0.48991087695176083,0.8355189033907894,3.6090894855960993
0.6503783645638045,0.028740379221002477,0.6194091747555288
0.08546012755758636,0.47444122449298365,1.6277307737359141
0.754626083754387,0.49484930481162714,2.703417399962313
0.5584028016321492,0.15615064082941976,0.9702054912603912
0.5490297429003115,0.02546430007086231,0.45403578563277797
0.8436246376370838,0.20655883653332985,1.7807902097773223
0.4947370112722197,0.843099089540554,3.9556393378784556
0.22992676867184003,0.70205593360057,3.0867052574798572
0.9458396473110017,0.3283307635223527,2.3268426538589937
0.11628714130475071,0.598318035969037,2.612385338215441
0.887469408390938,0.9380584730921487,5.073508783508765
0.8404418367574915,0.9586386301796772,4.702359594918291
0.7046209446276486,0.13307043497459303,1.1477931218040032
0.12489162403995491,0.09163781692190631,0.11095448643699762
0.36711348351305706,0.15643544818446853,0.8563971766472072
0.999742612581133,0.9746048315703425,4.5283556321437235
0.13899859078093835,0.5369898103737791,2.432098333517364
0.8795796929879682,0.2766752315106721,1.9265292678858266
0.295857701345806,0.6249855938375374,2.664370909509704
0.05433650379315236,0.4886664815676127,2.2403551634786325
0.07475303499987174,0.5712542354181644,2.2176069969107224
0.6625397647113862,0.11553366170518509,1.052837627148885
0.04784547948140583,0.823725701891468,3.233884853365592
0.5921282877341618,0.023439432676766958,0.7669301903078791
0.7419484842377868,0.6444217424518924,3.6268265808315614
0.7017195023431217,0.01437546327999617,0.5983404561028001
0.9334380128134677,0.6681283790997035,3.871212991751561
0.5748886070103076,0.8955775494698661,4.140219712969798
0.4383583549861493,0.22189165146735101,1.1040805550910942
0.030483343213396075,0.5602630057483755,2.3553092331785606
0.6441314132283338,0.6829288354827451,3.620201586803749
0.30451633600422523,0.926539564126995,4.123945955022725
0.9292743240127799,0.32333765747763965,1.99281192737265
0.19556773948841477,0.9242529362721045,3.683594248319336
0.7501401694077807,0.6926655865003999,3.8018721298709326
0.005808877714206018,0.8083640372996203,3.510200452847376
0.11245124272578577,0.561524140050578,2.4182277990598466
0.9166526284117688,0.25498038822152513,1.9009310956861822
0.4356524678043363,0.7112640513988125,3.318159284039796
0.2900523526310157,0.6213147940439353,2.821036227830004
0.1518539037144836,0.2381620269358229,1.0964345962483457
0.0564519630436674,0.8785230196794238,3.4921598345092812
0.4826342654511213,0.2861859693187252,1.8106629845248372
0.8411323909318451,0.7175768660965114,3.69659099162612
0.8188687794808325,0.2711987788056993,1.618273583940747
0.2214643767030292,0.2744518553962273,1.6623767645159782
0.0461736183363759,0.5263778415787872,2.143086721420889
0.32230155690282813,0.29473549671176513,1.5809840176366048
0.31823355351532057,0.21910366332161268,1.4853899767490484
0.9375598771871982,0.6110610845049318,3.3018259874577174
0.007612746780217838,0.8346230049751653,3.2052989924206563
0.3395405370170578,0.30262117605136496,1.884467655553298
0.43138669855672673,0.5080728824951398,2.0448634721596752
0.8250257455183708,0.27386887121601744,1.9314706153888443
0.6130266170058454,0.8475049330012007,3.946991736932956
0.04495482790838112,0.5194706887931838,2.1344909567108337
0.4222748696202374,0.6569539900487839,3.0640684246217815
0.01791469785131472,0.5466183535483138,2.335747319799025
0.6504236975473041,0.6909662211555689,3.472535981553819
0.9077026065339574,0.9589014805652275,4.619201223275274
0.8570294821727558,0.6142720903947755,3.6027000310776773
0.2920611316671451,0.5992289750664938,2.915700245176445
0.025801530235972425,0.23220874194468455,0.7547773324836131
0.01775244409779131,0.01775684355891638,0.25348145628894825
0.34311347521401947,0.4245626372344954,2.337378573825533
0.47409238806360254,0.4040865641349253,2.244604214794734
0.8600838950609127,0.4265943394441162,2.7508523227632655
0.13904371730201315,0.5886358411902828,2.3132141233334043
0.4086632620722892,0.04895667784465474,0.34846304297363534
0.7959234587859414,0.3503648579150198,2.2379258413667085
0.4058158183084791,0.6012491513120837,2.5608764669211
0.032985515502949925,0.41303693544311326,1.6529860613815102
0.5627070374029649,0.3031965628920569,1.513094842342413
0.5502121611465304,0.7399626048358079,3.5792640977692254
0.07943864286226221,0.36752971906072607,1.5368672340813019
0.8933057899095852,0.868723167911087,4.5941043579626735
0.35075508711527403,0.7411379524669215,3.384358425196726
0.5336912251424989,0.5047587377027775,2.4176065287360835
0.8345320071502721,0.7272046100922454,3.722584142258806
0.8858297499159247,0.4117907220862522,2.2922634752540607
0.10858165883139104,0.9083083502714,3.5085740527389344
0.40503930129535703,0.6347355790356558,3.0258732146510234
0.8103654110181081,0.5999906224756626,3.0301553935245926
0.728594018423698,0.75463591515696,4.028742744399207
0.7657320800181058,0.8902359931256533,4.715677679179576
0.7629007924578229,0.4070524115325779,2.7389253210122066
0.6078645036222371,0.9608102950700614,4.354626634714612
0.2154991392426121,0.5769517397030602,2.4304913712406093
0.2035600167918875,0.4133120904724774,2.1422514721727524
0.7064160393868397,0.45922535475416126,2.345568603822795
0.1494636096837748,0.6109648129619007,2.608063092554518
0.3723604600351742,0.6475150943226181,3.1055754750851463
0.4267516888150753,0.19867836984663811,1.604173569880176
0.9147060199441448,0.42298468550289947,2.803754042088236
0.9790215705320318,0.36450705067538425,3.041849983410287
0.6895499211247388,0.015192188079564573,0.7225075520772444
0.5168073116330013,0.5494846847526603,2.735387518972226
0.6056198947972081,0.4977093565709002,2.64355804780635
0.782920091153652,0.40857731910657547,2.5022382594865524
0.3776010398672527,0.6935527256971302,3.360436112534462
0.340147073569556,0.23687303733004095,1.2634249811073115
0.2665630898463447,0.6904676575868568,3.195017193845639
0.3146316007294896,0.9823318464464889,4.204906904121781
0.05439997570644217,0.17262754296658467,0.6526219221654062
0.6576650202812745,0.48576103456921005,2.3740149975843168
0.07364684297631141,0.42232583538084156,1.8124112216334
0.10123463769179497,0.988715756917295,3.8688951888557512
0.2788944814431934,0.8042992459093887,3.7825695582702537
0.6842752806914687,0.08588277697438962,1.4675404368258054
0.9410388545894879,0.6304885051081592,3.7676528262509694
0.264128153248404,0.8038682766818765,3.504609157034272
0.370206011996976,0.01205902767852407,0.716125689846776
0.16552178419346608,0.5617934457606777,2.3899665793233202
0.33037984286383903,0.7679347261948888,3.3564580865431846
0.4110452161744411,0.5729957191564548,2.5303564145759747
0.5045933504332812,0.21997324416406017,1.3572711122813235
0.471804141559343,0.38205454281283446,2.0777428196251204
0.5949385306099487,0.5918078812940242,2.997869319334124
0.6311210366940688,0.6475154175093454,3.231889035994837
0.9502346067533368,0.5023075234286187,2.5031506497424316
0.36435318741630385,0.3325981451786827,1.7270544865679738
0.6976355067743345,0.5732186174651114,2.9942410651271265
0.8209823630518893,0.6439893442259147,3.6418556226126486
0.9576764976804769,0.905913510956558,4.734972830898919
0.42992461208072974,0.05441838278780531,0.4320612073142869
0.3474664254829605,0.565767092093815,2.8071530109593454
0.7960834465846783,0.8102441160173457,4.100543270844813
0.2720348948477914,0.08434567142843175,0.9738589089269982
0.8198899775454763,0.22188730836359605,1.658547118980438
0.8727088474165237,0.22625489908540186,1.6828356439927006
0.8930428108497475,0.2067959329174014,1.8545673672548038
0.793563085968581,0.791950760121475,3.8241706665011255
0.7402561414276502,0.9322390963378545,4.346251763971613
0.17533627838507748,0.8975360615001322,3.5660341883286004
0.7241671366222908,0.9251495637240169,4.7833256417422465
0.8599908140835563,0.9783880194003496,4.885222285676949
0.7397351704193976,0.35915032981588857,2.195153513028491
0.4065673324200306,0.7062327265129924,3.1040027282710816
0.9094660230748772,0.15477578191833252,1.7976369541612989
0.40206595434430925,0.9045294807124225,4.113983952663845
0.22695177713797288,0.0637116323538165,0.5016811657548647
0.866027274550802,0.7719829887628031,4.268243897423246
0.3434615763141985,0.2422893316126069,1.223992302205921
0.5459891717130413,0.7594080100154386,3.878904649233482
0.23466737294987483,0.7266563568369878,3.0991616190029343
0.8069014235702542,0.5746750385212379,3.0568896968621315
0.6003361738374388,0.28557924378760846,1.6474702185018024
0.8086879237705962,0.8215862083330103,4.112093271917102
0.22551723424506742,0.16326350342091134,0.6307627194708005
0.34924893367176923,0.3801482727922971,2.041803489872288
0.381502609875772,0.5202950318744585,2.716483938056784
0.5157381901866738,0.21739473881973315,1.483307816752846
0.43247011063489493,0.4498529524044381,2.279215482841557
0.3635531714118332,0.7148534792701877,2.9987948810637435
0.7031227185136819,0.14357243027924604,1.7190477691540105
0.9586585281687825,0.7335931707539487,3.9857265378849043
0.7757899311229752,0.7396504306297375,3.7511404084015125
0.48853495977287587,0.893324203681145,3.95927201076703
0.8310872712035327,0.0033730957394022543,1.119308842223498
0.06937947557040924,0.23673421969871045,0.7959386729453184
0.2893290270640432,0.6536447253682539,3.486023897742497
0.41008995893111344,0.011504569507019502,0.0612961552432314
0.03743932247476234,0.6528197253865521,2.730489699232205
0.8190517223864092,0.7761445017066377,4.316051733359673
0.9990177762039794,0.3796759632832626,2.6841130554180834
0.2147252786483792,0.05776607618623353,0.6365172499288749
0.34689782237666045,0.5232580572314245,2.510532795331279
0.5631290423495492,0.8850416535253897,4.40737956904323
0.8840840752874758,0.7085452668254703,3.552980792154309
0.429962898204464,0.748913178483051,3.497203138652328
0.3737432598407364,0.21644122513000053,1.2234133073144906
0.3928841861172562,0.897689599481434,4.146573731640459
0.9588567852113202,0.7581989572140012,3.9023039269033273
0.6670814903531346,0.31046754062393955,2.3519993716599847
0.19179806111584308,0.4103933811609466,1.847607954671169
0.7995943363144592,0.32371730437721213,2.3675112882275697
0.16213560498236845,0.8637451018108199,3.5438072824458757
0.13735493484174865,0.3901082252817357,1.7913030426468444
0.23841343448676766,0.5164282393716288,2.320749258524478
0.5750298130891163,0.7582801588271062,4.0220176846859275
0.3084725514325879,0.47976217810418775,2.145864944884573
0.8919215135788914,0.8576566288055426,4.403504640867842
0.10234890587252743,0.9836573870170037,4.011744082085168
0.9709589445938077,0.980536288613376,5.001882893502259
0.1422140690038184,0.6606753851518339,2.9965861466300843
0.4032895716701381,0.541138898990009,2.650286201912726
0.5253803167186037,0.9518026933818297,4.338542367145103
0.6155696279041548,0.0012398605907737448,0.7787174954025391
0.616749959281861,0.467370252161338,2.1690032595032287
0.9740220924953008,0.7420326362647666,4.153780563714395
0.5012338853574045,0.0401378155418084,0.6127993202084647
0.7153735545145474,0.3623322399739394,1.943159667750587
0.7564179161524093,0.5747198740666837,2.9546971176889656
0.19686981031093398,0.6039196873397971,2.577448628726917
0.7879012834999972,0.6400663663423124,3.3668343999010353
0.6476602232227922,0.12758197379127723,1.4454363650010147
0.2101660865470475,0.01093700921058427,0.26044317453998983
0.02668371129573066,0.19089178878971225,1.0845169036886815
0.21032527899847953,0.378866748149999,1.6387959184938061
0.6149726057837847,0.21567150271643676,1.5636441945346737
0.5435550441627012,0.39401047422178137,2.3789674187570435
0.3110313965906608,0.8682884837125544,3.657916029104908
0.8788119802170191,0.9745810312696629,4.679033563807634
0.9186049280986988,0.3108942364341293,2.256743401961291
0.3530246620017985,0.7113120430867771,3.280541301929874
0.8650191717234351,0.05590145244700928,1.5307139228541606
0.4103566445639487,0.7518023244233204,3.132769843170833
0.8366391794994168,0.4020465584904982,2.7187575574331433
0.9145674514388857,0.7348135424234912,3.7284583209631323
0.4112276606553046,0.4815239623700639,2.447816081599702
0.4037624952366635,0.8943753037354932,4.329092377461809
0.6201424999650545,0.9241841465132343,4.092556062036729
0.741482071673582,0.41926917549424725,2.3969815273472097
0.08101278831368863,0.7619979226822337,3.1160305930437375
0.08922786018971851,0.3221337014293888,1.2444987539397676
0.9841272118972217,0.38083974484647976,2.345584088439997
0.939587031939902,0.11418291892134236,1.3543460478532516
0.8296848255104848,0.8879430175854859,4.378067882695359
0.9144273930555273,0.1063862787063623,1.3203852181308748
0.15983573307501642,0.05668234270545358,0.49788238664421175
0.9691174678019446,0.5380537400475536,3.4365430649144133
0.27031257114749474,0.10517887017613448,0.8856880759614922
0.9132513661651573,0.15253534022366833,1.9247310363544463
0.0810927707782263,0.22909147121709594,1.0082588408586504
0.25127365902487897,0.47914805449471376,1.8630690648574162
0.9482241208639379,0.393264084861897,2.7144310944552066
0.8826336006982265,0.8696638035333084,4.270993243285479
0.43215810952649236,0.6314578728582142,2.982308154047404
0.4173429680606847,0.1265723975350903,1.142506946616533
0.4091300323360838,0.7891292861761717,3.6487186027081138
0.661997105528175,0.42458812706647564,2.2410198073396073
0.9703988970810878,0.8981881885430842,4.417474165404389
0.9036989995662281,0.18564071002202343,1.6249821157200468
0.4056294941296522,0.5932404401686178,2.9695347977557853
0.40092619452752576,0.6718744512404385,2.8724284358479375
0.4587706047538178,0.3452910113716916,2.0312925450150527
0.2460146449565872,0.43026407617013573,2.1827371672482974
0.3530997455953756,0.5184763461765194,2.398807483854965
0.844725798212025,0.040538281326281345,1.1255212091204705
0.7342240100974177,0.7812202371918847,3.7371716295850663
0.9704400068084968,0.08035352261447826,1.5535423927217713
0.586445223349014,0.05637868585949046,1.0873660521963597
0.8022009718221552,0.47498153452374026,2.790730608095839
0.638137275087922,0.8057970219724764,3.8946305820239058
0.29430857099132046,0.23589051621828494,1.2440092875159887
0.7129723468177482,0.12512210527977852,1.3990245169054236
0.3264916811919255,0.028915218875368742,0.523370463285541
0.19841430389718284,0.6992504078684262,3.0703913586933242
0.2546338459264019,0.8983955838428834,3.9623807239220272
0.8984277414796445,0.08789456291587727,1.3449360109789263
0.3333174820228598,0.3436743965333713,2.018424804166133
0.5679873874267202,0.46509835079205164,2.36786006069546
0.8350706886178686,0.5478067709087954,2.9369612704547006
0.1152712230078119,0.6277054719799326,2.834988491330958
0.09880825151760064,0.5076936946824181,2.409908969169071
0.5522507186298132,0.7939270720293509,3.617481947525402
0.8449251969132345,0.8843811511974327,4.4320052828658545
0.6163010072081127,0.8661094063868964,4.163530883442154
0.8770337558794901,0.06750847873618315,1.3594610519472647
0.8329172827029415,0.5337419926711259,2.911966769359794
0.40362138758276456,0.6960783678934529,3.1813566237407485
0.31829345679805554,0.6700143202841907,3.017564004946738
0.18456135644548832,0.21416570359300435,1.1448378717305356
0.3388346715222945,0.49164406770140634,2.2522301908655495
0.5691819258599565,0.1352310143676383,1.3719060059503567
0.18595353005277626,0.5536846673716489,2.2711821476636507
0.47604249987324165,0.4489301255414687,2.487450748643995
0.6023835088209147,0.020663851637834796,0.6841659164772999
0.7327366975373889,0.694316563890251,3.6634904904515317
0.5904309159425001,0.19150479138652954,1.4167285093914268
0.8084547258403336,0.27575530967507855,2.186921354130996
0.7096123164811438,0.19340424537926382,1.9954322212001647
0.5450659519757302,0.5994953203773826,2.851100270647847
0.2768671541634772,0.14876114231869342,0.7906946373549892
0.36714048725405124,0.593319451337177,2.9569693399830252
0.6306708554899257,0.377468982402552,2.3166448504638604
0.917709200271528,0.5847269493177496,3.361890320214821
0.15277851930236075,0.3079655073025528,1.2051525790646545
0.1868227264710577,0.14400563047263504,0.5932595451038787
0.058813466077608734,0.05419140570267433,0.3089290360534333
0.40135880308016036,0.9304267207689525,4.1691259001769465
0.6334450320911021,0.5248239860187127,3.0381756645574716
0.3842109021007083,0.9343418002121763,4.004629739055058
0.7962970207228807,0.09680813539687061,1.1596135239888044
0.7985532562201672,0.10285410977348519,1.0610830338405988
0.19622207601417485,0.6084815985391551,2.5010425549848976
0.06102616298084773,0.5714376402932853,2.5458698250150698
0.9708407913634778,0.03362268406293445,1.4936031904706857
0.10610008023847584,0.6371657998128585,2.4233606959812843
0.8135661140687167,0.043208030571607825,1.1564537784460562
0.1582627249235835,0.4049189207781432,1.6747389372941448
0.027320882555333492,0.763313987321009,2.757946723714929
0.09528323488837365,0.5758511349860286,2.159410923821498
0.16641101833478222,0.6958493084633861,3.2357110719867865
0.270321917795167,0.015129761848910794,-0.03968903257452144
0.07273480590495374,0.6628069792428996,2.931518229156113
0.23160913361927316,0.26503506895720685,1.2185181696629457
0.22977825161899956,0.022207426619190618,0.4885880670979307
0.06254003902758143,0.6972490549768208,2.895829495448951
0.27989310005088275,0.6726399628142873,3.2008097799097874
0.3422932733258002,0.6075861339491521,2.7997657532966906
0.5300390736760403,0.36700018494006303,2.2428399041486466
0.45590431090197836,0.8310125577590789,3.7851947511659114
0.7139412663536475,0.7066046167864336,3.9783847568648882
0.6789957620568723,0.665763315888428,3.522032218769204
0.004557379313837262,0.776591613513646,3.051648804888765
0.9113628200947876,0.23750398256276084,2.0268718334194427
0.570191739009576,0.5392323793890212,3.0778555580875335
0.9562325003626515,0.1961455044143603,1.8596922361650317
0.9683617761707652,0.8253292718465939,4.2839802086460015
0.6665442966587888,0.6321827658064193,3.0827629164768577
0.6130447800178733,0.3178424908316859,2.015640881239191
0.7405588429442902,0.29260846379001193,1.8752980424750854
0.604975247064895,0.012939413789118337,0.7861644539718656
0.8956537470100204,0.5279832575999971,3.206559562038525
0.8020016895637179,0.27106487963842385,1.769018518566564
0.2739196465388086,0.7565443516458116,3.0695522581339514
0.15293857350036855,0.134427067976587,0.7853987875709442
0.11811663016422014,0.4957573474739265,1.9479695992868573
0.1563699881850632,0.9825945844516145,4.005477533853426
0.30775676005968167,0.7108394977816166,3.2821344405906143
0.3537768749371394,0.6868226750844646,3.001441023630517
0.2588124540067398,0.2089101333107336,1.1703953047926854
0.8788643151476784,0.7527364743806456,3.911327876541146
0.8989337531255673,0.9123570997961454,4.863663396584223
0.7410280251117568,0.301201077300731,2.1995430928920268
0.515331960984176,0.8926415028219724,4.122399335613547
0.11678234912277807,0.3921679000914524,2.0772697722968387
0.9778527235570676,0.19926138090964918,2.0342899061706046
0.9628080220675517,0.06345812241166682,1.0031049478268397
0.13639899725444593,0.26573834370002236,1.3779438026534607
0.5415872648225255,0.41551299790773877,2.385925298290313
0.5200617030994632,0.8911631412630013,3.840296759377973
0.06315109131087404,0.9939440433039517,3.8072911118936514
0.8715069213088952,0.2209026805364439,1.8587172919082882
0.47084099743149654,0.395376734529589,2.2006923431378858
0.501122996968632,0.0027752024943955567,0.6224278770947224
0.3863809547349819,0.8057755883592299,3.635647761736084
0.623482233372921,0.903303778580757,3.935642736217945
0.7195257379092598,0.6809186769675337,3.2363927229089002
0.13741940321745194,0.2505227930735642,1.1311625002508165
0.9486980699500324,0.10655410373795016,1.683324208673384
0.8397878916997953,0.9057745037665914,4.663563103858246
0.8501386815541825,0.3642591752771043,2.1294318440939977
0.4033021471646787,0.7528328899166717,3.223920839751427
0.3022886296890124,0.9742474222372975,4.3088313969426935
0.03790940606622595,0.7450824700464844,2.842756581733918
0.3939969874951402,0.840951739930079,3.8260589341014213
0.42954842288584283,0.9426461625833885,4.537560066477221
0.3279580208085213,0.2580281607228333,1.2822738003922192
0.5416209429577453,0.7186059382736035,3.5439212758509693
0.8553903854553281,0.09450953195848433,1.4574930592107642
0.7657234405104206,0.5029560340406947,2.5760127117680724
0.7449695798087425,0.4178006642295693,2.5972889029944732
0.0333970781887839,0.253033425881104,1.0736198388824612
0.9567851721775885,0.7914660004182297,4.363679627089993
0.09626753263297472,0.7874275389777788,3.058359783793539
0.5742693675933881,0.6979946077626493,3.5256888565379962
0.6372423958294229,0.35855377812105715,2.128819423594224
0.15337183293463708,0.09520736240175465,0.6198041637502002
0.7504651961252073,0.7407447172129802,3.969947389572421
0.6659930464021001,0.3899805494983243,2.072852671849019
0.8343343863446296,0.37147472141209725,2.719436811441427
0.7984920089278627,0.31786399177869384,2.211896880708147
0.9482482544676069,0.5169405786121711,3.057005631695948
0.4363913070961686,0.9689152931847492,4.0878616493322655
0.467350863063111,0.982655946419458,4.502064230660877
0.41461352708967336,0.6104333396688042,3.2476692681122747
0.234021921666709,0.8388983344080299,3.6673503388943116
0.10094658692377956,0.883110629374478,3.569935484520205
0.19532851009313257,0.11296864881244495,0.5863348333882905
0.3111663344452814,0.1929564372155539,0.9598791130297695
0.4778335128678797,0.8640125569283729,3.750909921081796
0.5570702848700538,0.4753930576654354,2.3169484777974807
0.09116840536918158,0.3310850135681632,1.3014947234902037
0.4883237675894674,0.026219391879336973,0.5632837385529654
0.22544299042722138,0.3241019322672938,1.939793400032751
0.9136875418857997,0.20784450714219316,1.7858575540555952
0.42906789364215425,0.7739022982372741,3.7566824764444613
0.5612126377244271,0.9599312104123173,4.390552499033084
0.3221515096594333,0.729115123912061,3.3263026586403974
0.23280176111521245,0.47541535108812283,2.044691505390995
0.8376436377307891,0.6171585070985478,3.7313151793839947
0.3473908492953387,0.0012304707780540491,0.5321952975774652
0.6602164289007686,0.2625748887959294,1.619505874860794
0.7267649250270332,0.38935721681929514,2.295963735726633
0.8462153434581264,0.6892339375651079,3.2848206734928853
0.12582918158524903,0.9958968588663211,3.966418749313168
0.6939120887090395,0.26015032032250107,1.6634760305866778
0.50545228133579,0.3966991642705502,1.9778379159241803
0.9995402945141095,0.08799327558299763,1.533731080306036
0.1399392723021472,0.9659752756593553,4.272821580075436
0.9661695574319947,0.3330038311902954,2.3073435280505925
0.3509463393857414,0.8455517175365668,3.9178349463280058
0.4358812397627121,0.2564892812572036,1.1757017067380886
0.01793266541679195,0.415534923239424,1.4990512281177246
0.55217204125909,0.9663981829560153,4.438389299231116
0.13801967049029829,0.34143663220962217,1.5923378596489546
0.7427194817868485,0.08446169582639607,1.2033654057373089
0.18311312437724148,0.35497672497690114,1.6918609073291282
0.2459966170861818,0.5988251748486944,2.6053884187221446
0.517622266043271,0.3218237120187927,1.9406978663225123
0.8891133383844655,0.9806347009760437,4.901998019250657
0.40132187351709137,0.6158030170738221,3.2770789829665286
0.6042758452738706,0.24680843080644488,1.6490144991271756
0.33106421926246166,0.653686763955302,2.83328757058146
0.1611998789385678,0.009356070232455438,0.4519114371489048
0.9665741979389293,0.2942158875224502,2.4590620343972
0.5672133957645142,0.987617396308707,4.555978932444981
